"x","y"
1,2.16151152033278
11,1.67998605738381
36,1.59729169624216
69,1.33874326136862
99,1.10243479759097
584,1.00236842478437
606,0.797017697425569
653,0.630598718700287
667,0.439500491906835
701,0.253232776549031
702,0.116551573561923
747,0.0733955076527369
774,0.0576772811064837
780,0.0408821947657236
795,0.0243786769864972
829,0.00538044239677296
864,0.00132939314851408
970,0.000896949557562553
1033,0.000607054007503819
1059,0.000427547306720498
1080,0.000148073469066907
1117,0.00010644526135645
1167,6.54323643587758e-05
1173,1.97218282375865e-05
1227,1.43959911101707e-05
1302,5.27636789364603e-06
1345,3.47324391426745e-06
1371,3.30568959794796e-07
1448,2.48576875669337e-07
1507,1.46585896816222e-07
1561,4.55775513122658e-08
1579,3.85423125332947e-08
1581,7.09399394625356e-09
1651,6.63876967227984e-09
1663,2.72149565202461e-09
