"x","y"
1,6.91346830058046
3,6.31375024131175
5,4.5998148509466
26,3.92318482456
32,3.66219113077101
37,3.51275361425351
53,2.54943847930694
13326,2.39912547866135
18326,2.19829753556215
19573,2.00278258057184
21220,1.8049996555039
21908,1.60090172324838
22970,1.40443059509704
23423,1.19554717819508
23917,1.0317289776089
24406,0.863773326226935
25128,0.693912210023743
25868,0.538999680591721
26345,0.399703940750613
26973,0.299591476533449
27632,0.203872593498533
28192,0.136940488276551
28761,0.0901789332871886
28894,0.0628055158929065
29203,0.0391290399974812
29583,0.0265495827276983
29832,0.0168989855440045
30413,0.0104835602041352
30766,0.00663942496440884
31104,0.00373653546458889
31415,0.00254435412273604
31702,0.00167767451780108
32098,0.00102642687715039
32200,0.000667529066545442
32539,0.000423655197499588
32768,0.000255673449256368
33032,0.000159815388900851
33341,0.000106617249548025
33498,6.55483017639169e-05
33743,4.21153337225849e-05
33905,2.68481630022525e-05
34162,1.57745399424109e-05
34338,1.02909967202173e-05
34645,5.71654699298878e-06
34781,4.18480124199185e-06
34947,2.62408567844848e-06
35185,1.65124360984569e-06
35439,9.58459246305878e-07
35604,5.58957036017525e-07
35729,3.62663673206767e-07
35922,2.55212117505567e-07
36072,1.57780031392284e-07
36263,1.06592333852336e-07
36384,6.64446862150323e-08
36585,4.27472057409487e-08
36757,2.57869828133195e-08
36841,1.63833401224657e-08
36940,1.08419906593116e-08
37105,6.27112021685178e-09
37288,4.15239405112744e-09
