"x","y"
1,1.41946811484689
3,0.650018537230902
5,0.530186010280792
16,0.406400746969912
46,0.145655334679738
53,0.133751630224433
153,0.0657189477566247
249,0.0611049774973019
1091,0.0392015811661454
1110,0.0259241573089753
1451,0.00809391195722047
1648,0.00679755777934391
2733,0.000628060746581361
3416,0.000413245004062074
3424,8.94981899963165e-05
3518,3.10995984984642e-05
3535,5.86924215722899e-07
3596,6.72777832429068e-08
3648,3.77626145005217e-08
3666,1.88709098966775e-08
3687,1.58382389987093e-08
3725,1.02432406300438e-09
