"x","y"
1,1.84761720220836
21,1.74242603142504
232,1.32479820398563
297,0.970269476196771
899,0.690678772942288
906,0.542051563059869
1527,0.338593027274859
1535,0.239851243494783
1541,0.16911671110953
1553,0.0351154767319459
1559,0.0142688616614252
1565,0.00761218178263887
1577,0.00623166689740347
1589,0.00292606524584968
1595,0.00233832322458179
1613,0.00162900293681838
1637,0.000319372933058977
1643,0.000157613548128786
1649,9.34089179446647e-05
1661,2.99610831308404e-05
1673,2.26740165273138e-05
1679,1.08110226740246e-05
1691,2.74995263280898e-06
1697,2.47025935877197e-06
1703,6.71018976058002e-07
1709,2.86072092355371e-07
1722,2.67035980960358e-07
1872,1.21214998274415e-07
1878,9.61703309317523e-08
2093,2.11817562423137e-08
2105,1.69286220645745e-09
