"x","y"
1,1.88742068430868
4,1.74966227116685
947,1.53232951198052
1836,1.38748678297152
2045,1.17054061043832
2161,1.00815614110392
2630,0.863556657974229
2813,0.634244664245275
3344,0.531677179582114
3946,0.403461247540258
4658,0.298647925475757
6093,0.211314500970509
37745,0.144250295591942
93417,0.0963697344587667
103555,0.0638341775529545
165995,0.0389455026363091
166638,0.0226848205842736
168074,0.015896399653026
170086,0.0104744023766888
171540,0.00639627080922738
174042,0.00413022066141733
175247,0.00269217510798862
177625,0.00169812510061716
181152,0.0010670267849132
187861,0.000679687417621934
353815,0.000433258080699057
364976,0.000272903316444506
1384770,0.000146181276439508
1386408,0.000106684250072924
1391264,6.57926636829139e-05
1395498,3.91373338304281e-05
1400477,2.45138489996037e-05
1402995,1.634325519255e-05
1409604,1.08464752636913e-05
1410664,6.11935218541373e-06
1416460,4.0317436749685e-06
1421316,2.67424275619952e-06
1426597,1.53313155447664e-06
1430676,1.02365345427764e-06
1434411,6.54853792718016e-07
1437523,4.22769521875444e-07
1440673,2.51615242956929e-07
1445243,1.6912490620486e-07
1447900,8.62657055451127e-08
1453253,6.74694760842801e-08
1455269,3.71254610259069e-08
1461009,2.61926174945758e-08
1464194,1.61065056324945e-08
1469427,9.55791383594267e-09
1472222,5.97151679207008e-09
1477737,3.53087960419776e-09
