"x","y"
1,6.43068836476878
5,5.41512357785284
9,5.22587832544125
16,4.46053009739883
17,1.87849691011656
286,0.958844795119549
382,0.352338098725566
776,0.249482746154469
977,0.0433952771740236
1472,0.0255560237734217
1852,0.00117046314883943
2367,0.000741119145480544
2571,0.000545985856146866
2672,0.000426905293247166
2893,7.12469177443211e-05
2930,4.97797164988682e-05
3106,2.58938363274138e-05
3284,1.04654012904046e-05
3709,6.57283313385705e-06
3931,3.65349641561911e-06
4245,1.20354700087424e-06
4255,1.04743880555715e-07
4529,5.53807519912488e-08
4626,2.71598178261079e-08
4668,1.63521113429658e-08
4727,5.87675040456965e-09
5303,3.45744259663169e-09
