"x","y"
1,7.44106598571474
7,7.24902861588702
11,7.02613217081154
12,6.99767147302904
25,6.37930261204784
27,5.94774819328206
29,5.48174007681722
38,5.10341542767994
46,4.74331670018787
49,4.57440363762855
50,2.99611154820282
83,2.67945697592438
193,1.76464810665083
245,1.43073073671322
414,1.41197343141288
1077,1.22123700823197
1159,0.984218314081331
1189,0.792510914425514
1244,0.679298404947488
1310,0.542293457269277
1374,0.371536248093807
1467,0.256963752231839
1505,0.19789757157611
1512,0.144446008152316
1606,0.0972754133207214
1630,0.0636990702158479
1642,0.0405903104847355
1672,0.0244858390443152
1677,0.0121726267685285
1681,0.0105425268113572
1742,0.00540543579790409
1752,0.00344358228622881
1755,0.00231518853021556
1770,0.0014569710721956
1775,0.00104056522361432
1831,0.000310217669145567
1856,0.00017677483580628
1872,0.000153616009556614
1888,6.64495439894868e-05
1913,3.37106733403567e-05
1942,2.18887281424573e-05
1954,1.13933521723343e-05
1973,2.59268675343381e-06
2030,5.29174945760857e-07
2060,3.39963896684289e-07
2062,2.19640870888289e-07
2076,1.2694994928368e-07
2088,9.59689516286518e-08
2100,6.08226378507687e-08
2122,2.27031563228777e-08
2135,1.70879317447161e-08
2150,9.00999686747548e-09
2181,3.82836459610331e-09
2182,2.13485128406774e-09
