"x","y"
1,6.32391426701095
4,6.00096424597202
5,5.70356666416964
18,5.48564401879777
21,4.10120475142435
22,3.53079528155618
56,2.9616238525687
75,1.80993891563795
82,1.75844386443505
101,1.29284222090308
477,1.2210681623951
525,1.02928086871092
533,0.730086875656547
537,0.505534934575795
561,0.282793959241449
592,0.0678635173588117
594,0.0224942304100883
631,0.00306425561847878
642,0.00161447366636469
675,0.00032426824236523
704,7.95398402324538e-05
709,5.50373871608837e-05
712,3.23566297647808e-05
721,1.28965705311768e-05
728,3.19950801730044e-06
751,1.4945535294976e-06
765,9.55822724988393e-07
781,1.54691658843844e-07
793,4.83297832631984e-08
806,2.19783346634373e-08
808,3.7320182540276e-09
