"x","y"
1,1.61189173562451
8,1.61026703332757
97,1.41533800487261
695,1.1691818232224
696,1.00437287401258
1218,0.761762251471444
1219,0.685804444944618
1235,0.53302530505121
4881,0.39098964117988
4907,0.300757448830456
24608,0.212029395655424
24613,0.118472180286612
24616,0.071384555186763
24618,0.0620373835603502
24621,0.0287397782917097
24623,0.0114478601668053
24630,0.00705616623132692
24633,0.000790783870156658
24642,0.000293964144742259
24647,9.84298373628976e-05
24655,3.22212606417061e-05
24661,2.46632112615532e-05
24662,2.66347760764834e-06
24675,1.27886849715747e-06
24677,6.55151249201889e-07
24679,2.42342417260919e-07
24684,9.19118648474192e-08
24691,2.26498020155941e-08
24697,1.00642675194133e-08
24699,5.56529578083497e-09
24708,1.20725775440152e-09
