"x","y"
1,2.3616851418274
2,2.1452417811441
4,1.834111457516
5,1.55862362766287
6,1.30687428024527
71,1.10069556699108
97,0.916314023228947
101,0.598514161297029
151,0.540637829148331
260,0.300482061205701
262,0.0220996394133316
430,0.00176885655896195
457,0.00139470726316428
499,0.000851822255366204
505,0.000235623840554467
527,0.000113374734110594
529,9.66288222255235e-05
530,4.66981351178654e-07
600,5.84400550197497e-08
683,1.85973803512439e-08
715,6.75137226015845e-09
725,4.64407764252187e-10
