"x","y"
1,2.69610996874361
12,2.42893653542405
37,2.374939719407
133,2.16745551797036
1230,1.9761557334777
1834,1.77119627862911
2814,1.60314529384336
2914,1.39256531465411
2944,1.16175558053191
3049,1.04029787905419
6027,0.736019085599577
6153,0.697283492940539
30777,0.508449814498882
30805,0.392087593757411
30941,0.300067663307714
41458,0.0970795323415526
41472,0.0621462589369092
41488,0.0205494738815126
41518,0.00690856180905532
41532,0.00434489341262122
41548,0.00313888773125378
41561,0.00263066435762843
41577,0.000835166487412277
41594,0.000115549922766908
41612,3.80433242577633e-05
41642,1.55919735953242e-05
41671,9.57278456598587e-06
41726,4.27908161987136e-06
41754,2.36331448259853e-06
41767,1.67858503096479e-06
41778,2.49664352529803e-07
41812,8.65670601328326e-08
41823,4.41809460737965e-08
41834,3.33416594493255e-08
41846,1.09457368628709e-08
41847,1.08871921581171e-08
41868,1.74681208495661e-09
41870,1.70291898470132e-09
