"x","y"
1,2.75714407737596
2,2.37244838196836
246,2.17734990107899
313,2.00252509161451
389,1.72768069091151
422,1.56711941161055
569,1.39700625516961
654,1.19231556281458
755,1.00843563346646
821,0.829520778473296
974,0.681110300653488
1066,0.519598688086926
1202,0.410111614462524
1235,0.27701038273678
1387,0.211795405989824
1528,0.145088605229033
1585,0.0964364726914444
1697,0.0615164068650463
1793,0.0384094869278208
1870,0.0232967893615389
1905,0.0157229789426836
1968,0.0107387106665724
2181,0.00616068661609017
2244,0.00388009761719766
2330,0.00270969520188006
2466,0.00140111264491682
2514,0.00102197033152517
2623,0.000631968139970433
2718,0.000398042184103737
2875,0.000238634016462393
2942,0.000167381745856588
3034,0.000105322091228829
3111,6.44660572155003e-05
3146,3.98955579676399e-05
3323,2.52001449700407e-05
3461,1.65633356068178e-05
3573,9.55821752073202e-06
3649,4.65710668713958e-06
3702,3.9514987644862e-06
3862,2.39327356923857e-06
3896,1.55297546722987e-06
4041,8.61270685960293e-07
4111,6.3725408014094e-07
4160,3.45764477651516e-07
4185,2.51420556926113e-07
4460,1.65721047569486e-07
4503,1.05752883140613e-07
4608,6.82736016318011e-08
4703,3.74123121638777e-08
4833,2.44519864609264e-08
4944,1.50613567612799e-08
5062,8.55810531116885e-09
5152,5.17496688567962e-09
5232,4.27913290870935e-09
