"x","y"
1,4.59762858537938
2,3.88143128157285
20,3.09541018622221
29,2.43910409117877
204,2.3105399856997
296,1.90362784855918
392,1.6657298724107
417,1.39582142761614
967,1.08832743356169
1197,0.958671904815237
1559,0.720537115434904
1934,0.627122308796787
2424,0.520306177566752
2964,0.411722496856546
3830,0.290095054199877
4219,0.192410886822105
5388,0.139976258895864
5755,0.0945109364575491
6754,0.060476453306035
7027,0.0384338402142025
8133,0.0241522284593099
8195,0.0123255167886587
8471,0.00930438952326896
9046,0.00530517340250257
9268,0.00394710064122225
9521,0.00256683375895905
9812,0.00148460294283058
10296,0.00101256270914667
10383,0.000471229613453365
10819,9.17090323577538e-05
12737,2.74843392467103e-05
13949,1.15460080189691e-05
14175,6.63203164429369e-06
15077,2.35550517892295e-06
16083,1.35696265214962e-06
16127,7.31014294995788e-07
16649,5.53910145873018e-07
16999,3.07396653756271e-07
17027,1.88327941503414e-07
18136,1.50514503854224e-07
19299,5.86195093939325e-08
19473,1.71354445428521e-08
21538,8.89171940602353e-09
21798,5.65225805918368e-09
22684,2.220239780686e-09
