"x","y"
1,2.84201033035735
2,2.59984094641218
3,2.38455747222956
60,2.12049813559884
65,1.78556082912622
76,1.50721472596597
109,1.30392550366325
126,1.17873973587694
163,0.934764486263875
164,0.633353643344357
191,0.39900811511801
268,0.263573098139433
292,0.106505904247046
297,0.0845463309926554
326,0.0566001281738305
424,0.0301747404577408
462,0.0210688908744627
547,0.0155051034570938
558,0.00940667103547926
581,0.0039408063882911
634,0.00259596508589968
655,0.0015578164666204
692,0.0010189906576843
751,0.000650228883649375
1170,0.000417962335106288
1198,0.000123664725594127
1219,7.14004859280148e-06
1324,6.7969524934671e-06
1336,2.02439834776679e-06
1363,1.35980602354388e-06
1387,9.49466861323438e-07
1389,5.86300137966695e-07
1436,2.57431871503703e-07
1471,1.03310620272037e-07
1647,6.86090085581264e-08
1752,4.24976532463357e-08
1781,2.59169247745097e-08
1801,1.53032872276312e-08
1820,9.04286731854822e-09
1828,5.25334742122003e-09
1838,3.28526771477996e-09
