"x","y"
1,1.61919768134998
4,1.58021762580059
6,1.35640076371178
112,1.18346356245008
596,0.976050294709071
742,0.84795720176599
867,0.667748930545818
900,0.367280264997658
1234,0.280072002665657
3989,0.192678840881907
4549,0.145295580841108
8214,0.0895912501266269
8301,0.0425990684380288
8305,0.0273395065385398
8338,0.0259233232048201
8376,0.00587472628971593
8465,0.00339069592965321
8581,0.00221469385973241
8594,0.00152628094539975
8618,0.000909339242894887
8685,0.000470783745474575
8738,0.000395622372521955
8791,9.46274227239297e-05
8990,4.74609854083019e-05
9002,1.89333064879319e-05
9146,1.54265433110071e-05
9160,4.59263514182494e-06
9252,3.79139592357291e-06
9303,1.82247236635914e-06
9330,5.87819718409183e-07
9368,3.67601925208346e-07
9418,2.58250750129499e-07
9463,9.91013025458968e-08
9581,5.30793330917437e-08
9620,3.24713516623184e-08
9626,1.00553648484483e-08
9642,5.56314803072898e-09
9700,1.34904629297044e-09
