"x","y"
1,1.38303450407957
2,1.13361019706749
40,0.999005471534777
67,0.840411547386105
270,0.689488674250928
415,0.524150578036762
1459,0.405531444432577
2431,0.300920949001157
5866,0.188176836770275
8270,0.143833597616956
9454,0.0568001968820283
10588,0.0412465771975762
11370,0.0265083204854017
22092,0.00887904302929736
22240,0.00617283731250524
22364,0.00418209334477712
22405,0.00156698498470356
22524,0.000482274129305257
22577,0.00026176576840149
22676,8.27771234968104e-05
22694,6.36128145785292e-05
22749,3.76214634931842e-05
22800,2.21163541747236e-06
22964,4.57624131651497e-07
23025,4.83421968564283e-08
23231,1.98853237151187e-08
23232,1.64287321717946e-08
23240,3.94006459029561e-10
