"x","y"
1,4.43780402244867
2,3.79396088630195
20,2.77732977652949
62,2.39838729717988
70,2.14731259979717
84,1.76509047107409
151,1.19268417840307
195,1.01452244784339
251,0.824014470441179
528,0.696203508433493
827,0.525399267161926
1051,0.389776896809997
1194,0.294496302526172
1311,0.21112369936339
1475,0.137371822057703
1554,0.0959427876248749
1647,0.0636646454237085
1748,0.0396426636144305
1857,0.0263103371949862
1963,0.0155637408088239
2006,0.0100740829932482
2024,0.00464352304677229
2049,0.00211920226697237
2112,0.00139378693069399
2141,0.00085746601838603
2197,0.000597211672840559
2239,0.000341584198113675
2277,0.00010723493572521
2350,6.59060563689889e-05
2371,2.52736218759697e-05
2408,4.92734051945924e-06
2458,1.60380251458869e-06
2496,9.94982157890599e-07
2517,4.7358884793575e-07
2530,2.33434785839673e-07
2572,1.49434445121268e-07
2583,8.86230799371845e-08
2640,6.46827336798708e-08
2646,3.30882465538879e-08
2658,2.46519216204569e-08
2662,3.78906015183524e-09
