"x","y"
1,1.68104668787475
5,1.41444865847901
15,0.575352322564114
81,0.490438454405166
2292,0.124834484452626
9623,0.0681276601958169
9685,0.0577357348236825
9705,0.0354107662421472
9761,0.0263119999303202
9799,0.014343765412024
9804,0.0080598755833896
9810,0.00624327806988087
9833,0.00164640747926826
9851,0.00104781831501434
9867,0.000317120059657809
9872,0.000156601926493129
9897,8.27668656357639e-05
9900,5.49817331190159e-05
9908,1.21063275053807e-05
9915,2.24958281774037e-06
9950,8.80457073300875e-07
9961,1.88502594246688e-07
9971,2.32659840902895e-08
9978,2.73841844176329e-09
