"x","y"
1,1.49528412428862
4,1.0058195887956
27,0.826763965742137
77,0.495097820830182
237,0.314495534033412
275,0.0954166692628438
464,0.0520210390960456
504,0.0392575474633953
525,0.0192377192711095
535,0.0168328098947785
645,0.00949103323742608
675,0.00491493530854626
684,0.00251951112495594
772,0.000746597330121223
830,0.000289459903874561
1050,0.000226729794492121
1062,0.000128284039611906
1085,2.3429044845609e-05
1297,1.69134997621152e-05
1319,5.17947346185411e-06
1352,3.69685063023249e-06
1460,2.43227316208711e-06
1571,8.71943069409186e-07
1672,5.16388812221039e-07
1679,3.86936615485682e-07
1811,1.24372884393575e-07
1835,9.02832349031758e-08
1882,1.68260913895253e-08
1884,5.67640481863124e-09
2073,4.17367097214551e-09
