"x","y"
1,3.31478745016619
23,2.82758599195707
67,2.7909424684279
136,2.6009151019401
232,2.38221912989708
282,2.17987446753011
309,1.77959912998557
436,1.15056547711755
513,0.95346412305778
562,0.732882859796816
589,0.572730127240608
641,0.449837936560335
716,0.321518330022607
794,0.266918883665
11145,0.195912739192183
11199,0.11802575294117
11278,0.0965716009869922
21248,0.0350499287964145
21298,0.0208536741378686
21396,0.00710007778890597
21425,0.00590106942288039
21474,0.0027423510635433
21502,0.00269509285081432
21551,0.00140470295342044
21629,0.000984380444597335
