"x","y"
1,0.0970398451133121
11,0.0441101523597511
17,0.0396209611121595
23,0.0157606457137554
26,0.00896982566754302
29,0.00467234502387769
32,0.00234436778286441
35,0.00117340705411358
38,0.000570818988736968
41,0.000290572404392083
44,0.0001284344008984
47,6.10168797774123e-05
50,3.08703888045311e-05
53,1.29099378917926e-05
56,6.19361138067873e-06
59,3.28878589806124e-06
62,2.08367531689515e-06
65,8.24644316062613e-07
68,4.37019076862759e-07
71,1.37311458065589e-07
74,3.98049611451613e-08
77,7.42143326070466e-09
80,1.80696143184029e-09
