"x","y"
1,7.02892236834135
125,6.9952192084796
157,6.79280803879084
163,6.51661609096383
172,6.3545504427656
173,6.09803410792419
178,5.83610089005091
343,5.79935349199458
457,5.59070898720247
840,5.38117702131263
857,5.19636195726967
2048,4.99102083232141
2053,4.75822822962923
2064,4.54614165803002
2124,4.37425978889643
2179,4.18921655959172
2271,3.99737119055318
2346,3.78387554858801
2549,3.59995227007685
3137,3.39970401583853
3352,3.20010510802398
4620,2.96548836107007
10135,2.7910198241159
11576,2.60071193301049
22359,2.39462698920903
22382,2.15071910857344
22401,1.96802261674337
22416,1.79594310136656
45431,1.55034487514706
45472,1.38046383751192
45497,1.20718636801933
