"x","y"
1,6.86081861134419
2,3.66989214771304
34,2.97910364922538
87,2.71909573837265
172,2.38065548460709
4184,2.19590338566601
5765,2.00198299648907
6006,1.79701268336417
6775,1.60804306681638
7184,1.40048103471396
7553,1.2213321734727
7786,1.00839622679645
8244,0.85955337228306
8460,0.667798727210779
8798,0.488729560632971
8887,0.402197334345854
9112,0.284089673624126
9206,0.183388104278848
9299,0.117441504805775
9596,0.0820187005081532
9731,0.0614933735647643
9822,0.0412912934990046
9894,0.0235115663488873
9999,0.0159381449570196
10077,0.00991321048845758
10268,0.00659956824069962
10294,0.00412667592351648
10445,0.00261935447217984
10493,0.00148985486032286
10639,0.00108602751644888
10750,0.000680097125807413
10878,0.00035099154833163
10979,0.000238466527708894
11097,0.000169396114999749
11254,6.72971875991969e-05
11423,3.71342617655478e-05
11469,2.4588007478009e-05
11501,1.72167827118203e-05
11585,1.06502034705654e-05
11705,6.71700714141073e-06
11803,4.24444657349171e-06
11858,2.51741294931973e-06
11977,1.39645488591903e-06
12076,1.019269756902e-06
12142,6.4985799744152e-07
12221,3.99806872297825e-07
12337,2.33273301191817e-07
12402,1.60466010273846e-07
12535,9.89857252252715e-08
12617,5.48604271860433e-08
12693,4.29737000107823e-08
12812,2.32942481410881e-08
12960,1.39839198906247e-08
13003,1.00737109852089e-08
13068,5.63582206205735e-09
13111,3.64210436180952e-09
