"x","y"
1,5.22517942791125
53,5.19099107868032
69,4.98932179597401
75,4.62286931239344
77,4.57167536865364
78,4.33419445866643
81,4.16991030443936
201,3.97527535568584
208,3.68886916577322
209,3.53274118235299
212,3.0169405975031
214,2.91323745193239
215,2.00950135176719
223,2.00382131212105
1039,1.80581911111606
1087,1.59194449692344
1126,1.41295391207022
1174,1.21609209156101
1263,0.998029986782473
1268,0.845764581255808
2352,0.694448390758783
2373,0.534478908784527
2475,0.412366558790544
2517,0.277548530004105
2535,0.193828708261224
2545,0.138326877178014
2986,0.0970884781416474
3267,0.0634512164865801
3334,0.0373949021108073
3393,0.0258948035034506
3408,0.0149365407870383
3411,0.010509955397621
3423,0.00524043814960162
3424,0.00341985265240912
3434,0.00206602287964793
5846,0.00130657440501443
5854,0.00107337773440193
5869,0.000631295653506785
5878,0.000425895055228208
5889,0.000228942937283146
5940,0.000168798089133892
6101,0.000103595527778624
6116,6.65070135019431e-05
6126,4.31279243648031e-05
6135,2.54482716454399e-05
6155,1.57790506606768e-05
6227,1.08984575439529e-05
6388,6.84721795918234e-06
6396,4.34031060384552e-06
6438,2.71309720780842e-06
6492,1.59729679810521e-06
6511,1.04259647021325e-06
6547,6.84157280835206e-07
6567,4.27686672186464e-07
35940,2.7372997779288e-07
35944,1.50710502958098e-07
35948,9.0888473696112e-08
36110,6.77763196361257e-08
75014,4.24852867121145e-08
75038,2.62253112795669e-08
75077,1.6598899704458e-08
