"x","y"
1,4.31434062806019
29,3.62187265329812
41,3.25390523774838
75,2.91449752597165
105,2.72649917373698
141,2.53128700692142
175,2.27932122759726
199,1.67890117908012
231,1.59050958787208
263,1.40344073853243
433,1.19833414703142
611,0.974539213838894
809,0.565166412608643
878,0.534409955428547
1187,0.376557515921583
1190,0.220002429733101
1241,0.212315791932737
1707,0.135833937866731
2425,0.0666171639079352
2472,0.052425682903037
3241,0.0375344276328899
5522,0.0259393238573598
7746,0.0145089697926636
7798,0.00103399775876515
7850,0.000499091237541318
7857,0.000407343551204704
7875,7.04875749633006e-05
7939,1.72798197721455e-05
7990,5.53538674506794e-06
8063,3.66567934979522e-06
8412,1.97255556419123e-06
8748,1.61191204634744e-06
8916,8.72013586967217e-07
9259,6.81238590678239e-07
9991,4.25283090650827e-07
26006,2.56283467717846e-07
26467,1.41632014029967e-07
26742,3.8043084105188e-08
26911,1.95820373404348e-08
27309,1.61941467952436e-08
27659,3.23307985560569e-09
