"x","y"
1,1.8355433423296
2,1.3865504373653
8,1.21159371379655
295,1.00858315287536
671,0.862929529066299
969,0.687663387724255
1216,0.539141495856274
1505,0.410855216894018
1856,0.288935131579393
2079,0.207304976936143
2996,0.144630229260802
3524,0.0968436558372723
4026,0.062258778978559
4835,0.0395554886774735
5868,0.0265507410477434
27467,0.0158068456854231
28097,0.0105123759462795
28984,0.00617775818420959
29284,0.00410793851828601
29905,0.00255098880163806
30537,0.00158194014239206
31178,0.00106035670593798
31627,0.000577972480038079
32339,0.000430365449207272
32889,0.000249959291236748
35115,0.000172482436208968
36082,0.000107670320646372
39095,6.72933836820985e-05
101101,4.33877217485198e-05
231232,2.69027085683991e-05
233681,1.653671172049e-05
241847,1.08827586828112e-05
251863,6.75747182822771e-06
256540,4.20309696807481e-06
258935,2.72261318309498e-06
260349,1.51448499220239e-06
262327,1.00633300691121e-06
265172,5.04040760096259e-07
267694,4.07178632822633e-07
271469,2.66282661149421e-07
278540,1.71674790691915e-07
285062,1.00029013128668e-07
289728,6.57641534823125e-08
293152,4.12741270181684e-08
296787,2.60922811563757e-08
301445,1.63356761177064e-08
303798,1.01717259980867e-08
308500,6.8132311660549e-09
310531,4.25047463960876e-09
