"x","y"
1,2.98731734723695
3,2.54460038894328
17,2.33338970399028
32,2.13547059822464
91,1.97812537543694
93,1.47076963687644
103,0.844180253560483
141,0.635978286296048
195,0.52524683492815
1626,0.35204253788489
2267,0.285636915855648
6378,0.205539557095026
13289,0.119874409770306
13540,0.082233341661836
13961,0.061174873946292
15086,0.0291643471899322
15378,0.020004864825527
22325,0.00636036935471846
25538,0.00347464027136374
26888,0.00267292848874471
28232,0.00133968001288465
28786,0.000736818476664517
488559,0.000254020801090601
