"x","y"
1,7.67662470740848
5,7.41376335798849
17,7.22805835474887
32,7.00961175766094
36,6.80515962265642
67,6.46201618320117
321,6.28485817421984
369,5.53038473497367
574,4.90011241231574
2555,4.48067366198879
3618,4.18564681287899
4419,3.65575655046582
5771,3.27431004234737
7847,2.71202512669954
8719,2.55434856502889
13101,2.25416530978547
17673,1.93885846986575
27498,1.52914692094035
35152,1.30652516495614
43546,1.21862747059507
48585,1.0283177103681
83437,0.596884369623929
227780,0.503364321766136
239674,0.408481070920031
