"x","y"
1,1.96335864702006
2,0.764049783279442
4,0.511036964987195
27,0.379510619326485
103,0.300499392974868
161,0.179914260645531
169,0.0799942586678968
180,0.055637144178201
187,0.0296222606313787
192,0.0262988594136397
197,0.00206132769902061
229,0.000755675502486817
265,0.000577507446366985
322,0.000204748780670013
374,4.57234587594199e-05
4627,1.59007257215302e-05
5579,9.18649948034406e-06
6768,3.01695695027102e-06
7153,2.55420893335195e-06
8058,1.67389594851172e-06
1102616,4.96345599325911e-07
1105273,3.89582042630658e-07
1106228,2.04653229749881e-07
1107613,1.71066221611537e-07
