"x","y"
1,3.31215399174173
2,2.80155361926875
30,2.72640390004131
129,2.58726985744278
280,2.37460601025025
684,2.20199639705415
1443,1.96470344229709
1542,1.7822370783807
1687,1.59283361375656
1950,1.41446218934899
11104,1.22409513390406
11377,1.03470660435464
52281,0.859400641413263
56905,0.69731424679256
91101,0.530824673604555
92578,0.409060362263963
98357,0.300982876130424
404745,0.177841929291256
405952,0.143044352238258
407763,0.0924696865117572
407965,0.0586843887201223
410959,0.0379409246179764
411898,0.024805633222658
413562,0.0152600954376225
414875,0.01069501439087
415969,0.00464992275699632
416379,0.00343642047130242
419079,0.00272422938180629
419895,0.00153944775005328
422206,0.000987685024551564
422636,0.000498636214701729
424138,0.000398893077152093
425375,0.000266711030788034
426748,0.000131888971656288
428273,7.23533224067117e-05
430305,6.26293338594702e-05
431674,4.02256969225108e-05
433155,2.36016989484971e-05
434680,1.72042014691015e-05
436436,8.96280841280398e-06
437577,5.5632315187369e-06
438502,3.97175525818692e-06
440418,2.36326539936904e-06
441631,1.63297088020489e-06
442683,9.58908084687671e-07
444154,6.70844082909441e-07
445816,3.69831973011843e-07
447747,2.60762344915602e-07
448871,1.52401199855555e-07
450806,9.85162691203643e-08
451261,4.87935475765563e-08
452948,3.90714798543927e-08
454025,2.68664215983893e-08
455183,1.72375953616106e-08
456347,1.03502176076947e-08
458295,5.11776760981333e-09
458658,4.2986046087217e-09
