"x","y"
1,5.4827960136873
2,4.26294578848068
101,4.16348545158136
201,3.89134101212813
226,3.65290014469816
245,3.51756425758473
271,3.20815441123452
282,3.09815701049253
302,2.46781612395009
385,2.12563573612962
391,1.52441163308597
500,0.881617205933084
560,0.644224597779362
1556,0.517318638229368
152753,0.411199612131718
266051,0.300956446855808
791849,0.210675162481339
803217,0.138613753404366
838502,0.0968264128984134
3900659,0.0418265457071789
3983267,0.0382885800010223
3997505,0.0253768912648795
4038486,0.0151216823412566
4057679,0.00681167509186077
4068559,0.00316071113199534
4074403,0.0027086708495491
4077304,0.00143113268747465
4081092,0.00102669793075257
4086820,0.000370800646537419
4105307,0.000245354574357452
4111616,0.000161688465041604
4117465,0.000103178534981215
4123641,5.18030466326085e-05
4128725,3.59174512183113e-05
4136500,2.67586742171976e-05
4142069,1.52452200592134e-05
4142893,1.0900655244709e-05
4151228,6.16028817842163e-06
4161002,2.78439966845352e-06
4167765,2.61939877901352e-06
4169572,1.47033836498812e-06
4173237,8.52465433961281e-07
4185105,5.8277615398246e-07
4191350,4.29294701308178e-07
4194903,2.08283129415776e-07
4205195,1.36559659352167e-07
4210790,7.74543802182169e-08
4217966,6.59197295660981e-08
4226418,4.18917902732852e-08
4234565,2.58833507514364e-08
4237069,1.67250977635853e-08
4246634,9.39198779835763e-09
4253961,6.8137989620583e-09
4254607,3.71289216895091e-09
