"x","y"
1,3.44563204781766
4,2.97339313411412
8,1.00867471171451
59,0.584520589644913
85,0.535790098823038
265,0.318137008233902
279,0.198904331300322
320,0.105821838418496
528,0.0344664246920237
803,0.00564819917040198
820,0.00387226733088428
827,0.00265378104465545
852,0.00167839123321193
954,0.000250887294863386
995,8.65954998579855e-05
1006,5.06080408488843e-06
1189,2.80676897788181e-06
1203,1.26261757480736e-06
1280,7.26225298249742e-07
1326,3.18362348292909e-07
1328,1.51168996535761e-07
1401,5.41131197292168e-09
1427,9.45047087889772e-10
