"x","y"
1,2.75482878552636
2,2.35948025053362
6,2.04892914094627
26,1.91289880282877
47,1.65606683130048
57,1.6009288706891
124,1.38807423467102
144,1.16992852629843
149,0.75316456816658
705,0.697229520663445
6464,0.511724087883022
13633,0.372774335197059
13637,0.195907013610654
13662,0.14531608957428
13685,0.0888778220396783
13694,0.0594996521263346
13695,0.0304707155652717
13711,0.0232390135284406
13733,0.0139316685122486
13737,0.00948406265564158
13760,0.00630720828304025
13764,0.00333347939592397
13785,0.00201902309442301
13799,0.00120993826568305
13831,0.000885508394875994
13855,0.000379952559088099
13865,0.00025358455632168
13885,0.000148772900680113
13887,7.62572724058494e-05
13915,5.4289136234448e-05
13923,3.92613299031628e-05
13938,1.15025058256251e-05
13945,8.57222100462274e-06
13975,6.14338120349916e-06
14015,4.11516151998195e-06
14018,1.69190754702046e-06
14032,1.03222313899518e-06
14041,3.5395428667512e-07
14055,9.74338835293036e-08
14089,6.74030964205617e-08
14120,3.68482192172701e-08
14182,2.46031436255788e-08
14200,6.96851102956538e-09
14207,5.87103541434917e-09
14212,3.29746298556056e-09
