"x","y"
1,4.55258468850704
52,2.63008386271207
231,2.5053537119464
1014,2.38128936449727
5858,2.2004337583844
8187,1.99348040115874
8415,1.80376401958008
9042,1.60209333637245
9795,1.39858005011998
10077,1.21568919647284
10471,1.02619626902517
10732,0.852884540229908
11021,0.676102607505143
11484,0.522903581393866
11608,0.406725939033937
11714,0.282478646542211
12110,0.205528536063367
12256,0.138050623109472
12368,0.0971883550236039
12623,0.0586188910963298
12814,0.0397549661833289
12995,0.0260238038863047
13037,0.0137079031790107
13138,0.0104700375445245
13387,0.00579550932129868
13559,0.00410782422288545
13649,0.00222580709338257
13684,0.0013827644960937
13888,0.000971219125876375
13967,0.000662224878278858
14168,0.000428671747767628
14193,0.000230979475410017
14420,0.000169112661550009
14560,0.00010773931483783
14690,5.87962735286698e-05
14825,3.97124068746339e-05
14902,2.13470607841108e-05
15050,1.5236455791744e-05
15090,1.06312478191361e-05
15290,6.37345861396968e-06
15358,4.06403111895518e-06
15451,2.29087329570918e-06
15535,1.48394540240714e-06
15633,7.81822806042875e-07
15687,6.39200827914499e-07
15777,3.19353281212455e-07
15823,2.73547998514135e-07
15868,1.41914622059445e-07
15980,8.71155386276557e-08
16001,6.34737387698094e-08
16126,4.15231240609169e-08
16196,2.63147337458623e-08
16273,1.56793903554108e-08
16359,1.07061948403024e-08
16400,5.30496748414616e-09
16471,4.16962851144455e-09
