"x","y"
1,2.31486950495844
29,2.19987971801327
33,1.85173823310905
34,1.59103174116049
39,1.38761695652424
42,1.10960811909086
49,1.02903226850608
126,0.849827677827213
131,0.630734250684083
133,0.459298747695528
134,0.407683713146407
161,0.29700785199216
164,0.135513823943498
165,0.0728198934490028
170,0.0481541642719535
172,0.0274699436244663
175,0.0115009003575958
179,0.0106941860189564
181,0.00539956937174928
185,0.00184635033809777
190,0.000798245784784422
192,0.000470062625781686
196,0.000301462746012009
198,0.000150494774169042
202,9.61112091727146e-05
206,5.28942373696776e-05
208,4.27711032399957e-05
210,1.77217100720353e-05
213,1.35669052291635e-05
217,6.15208255238119e-06
218,2.20284317552657e-06
223,2.88406296914758e-08
242,2.56663045669179e-08
246,1.66298067843096e-08
249,2.43693110441643e-09
