"x","y"
1,3.6129231736251
9,3.57792491627977
32,2.96631703724752
39,2.79771164085911
40,2.47084761839365
48,2.39962893441334
107,2.16117399610421
135,1.9515775725955
179,1.80082152034884
482,1.56874638873931
741,1.36977737665232
2175,1.13819969151493
2264,1.04074237734651
4801,0.844975292786094
6260,0.678857906543297
8574,0.501863760925071
9317,0.357078917885482
12233,0.296115957333809
18984,0.201496658234775
23050,0.14248019690316
34287,0.0929906063330648
36217,0.0556348932996672
40919,0.022940677187188
66130,0.015892320201089
87061,0.0104972303410188
177756,0.00214294561182331
186015,0.00145587919611832
249430,0.000988272477032564
430616,0.000169165418810034
