"x","y"
1,6.87882841793759
5,6.3380972524592
21,6.16857255134759
24,5.93730001471991
43,5.72531050114638
86,5.12685249268856
256,4.91930445792798
311,4.70121264823061
384,4.59533241088085
576,4.38900362323647
863,4.19672215431823
1046,3.97376304670515
1130,3.79648930522122
1213,3.58939253092427
1234,3.34801301805212
1402,3.16081198733861
1428,2.94848138945048
1507,2.62202186485568
1537,2.54246521899834
1618,2.29866346417276
1629,2.19965685517875
1913,1.82193204362028
1943,1.79533070199258
2035,1.596621493825
3333,1.41466136522933
3568,1.21766551557093
3925,1.04115371011789
4775,0.86088871226572
4910,0.681294464231206
5060,0.544099277562202
5303,0.40749747422927
5340,0.295391471983811
5433,0.19891145159574
5484,0.136687865516182
5510,0.0844140122917985
5550,0.0474313429924931
5602,0.0386127768344096
5606,0.0169155718797449
5680,0.00921366636700118
5731,0.00489420190640823
5772,0.00358011735358808
5799,0.00164108792284856
5848,0.00100033318692513
5913,0.000588886599962063
5954,0.000362757432102967
6005,0.000236581119513446
6035,0.000172793749305533
6056,0.00010218088780361
6114,6.38341530278913e-05
6123,2.99620006231971e-05
6163,2.69960623521854e-05
6205,9.18706509783701e-06
6246,6.29278865222038e-06
6263,3.10302893920183e-06
6294,1.69682728914335e-06
6376,4.71813700727511e-07
6390,4.22572351816216e-07
6430,2.38577542967026e-07
6465,7.06880642982668e-08
6508,6.61264844293433e-08
6549,3.56303524177583e-08
6625,2.44714149581662e-08
6633,8.12280944405033e-09
6716,6.38585666861234e-09
6741,2.94181284675464e-09
