"x","y"
1,1.92299985453488
7,1.79351436869752
9,1.12645725045092
51,0.931014008063877
104,0.857719519659289
158,0.685976476240366
327,0.538453849597124
381,0.30907635127571
391,0.291348884214152
450,0.188544862655295
497,0.145207509548484
518,0.0744991213225629
556,0.0348017710577196
584,0.0238882580776904
609,0.0138099516705555
621,0.0102630620872802
663,0.00260741473689725
704,0.00131409416159881
713,0.000776331812298504
734,0.000505576221072105
781,0.000421404438954279
884,0.000259172904039864
911,0.000145522556492013
1081,9.60554250544809e-05
1357,5.70022977194478e-05
1470,4.12897711394951e-05
1597,2.69645048666782e-05
2161,1.01721185679643e-05
2416,5.96345978097863e-06
3037,4.33989010727e-06
3355,1.90815285441887e-06
3442,1.62452315024018e-06
3522,8.08195909047906e-07
4309,5.90028471121001e-07
5005,1.1315456362987e-07
5020,6.1866453525757e-08
5449,3.37486719545028e-08
5466,2.64599830544352e-08
6516,1.20745600502135e-08
6546,1.00555145120677e-08
6854,4.38705272306951e-09
6932,3.6987173267755e-09
