"x","y"
1,3.10430973749967
21,2.98174202356869
26,2.28023864906446
424,1.93135004710737
675,1.58088611700579
1343,1.41497801460699
1774,1.03988477550864
4376,0.84785304813958
4930,0.627460982682191
4943,0.463581850028882
8246,0.406888385174417
9772,0.297065714052675
17358,0.205767816027657
34362,0.1431324151428
35786,0.0956249550431391
37121,0.0588134487189956
41265,0.0346412707541198
43261,0.0220649475073253
47561,0.0112347204320534
51924,0.0105802050723778
54820,0.00533995489995787
58857,1.49082346911842e-07
60349,1.04084995100791e-07
60401,6.21141884450913e-08
60482,1.91440567968171e-08
60502,1.69258753631149e-08
60552,1.06078365269755e-08
60582,2.72327310039982e-09
