"x","y"
1,2.10472887160456
22,1.97220523125173
47,1.66941567467084
65,1.60884091030155
92,1.40747321017856
171,0.944107496859792
215,0.801090845840393
331,0.665202091351693
401,0.531597443461677
532,0.407489268764682
567,0.254175103196745
703,0.199354695127593
966,0.14446032947796
2054,0.0971120987609075
2685,0.0345323204681326
2694,0.0252921223638534
3590,0.0153920056326233
4646,0.00949083653970839
6213,0.00506613625301932
7868,0.00366165306440644
8237,0.00225611971990748
9285,0.00154204776084224
16860,0.00106769708980414
18431,0.000659705961571884
23548,0.000418523350273184
28870,0.000250078307463595
31778,0.000172173280911345
43347,6.1898301698229e-05
53142,4.29368651382524e-05
71686,2.56591199847201e-05
123286,1.68038619377056e-05
202804,1.0253002918801e-05
294449,6.82424946698232e-06
309081,3.9142013601172e-06
335542,2.40055977135307e-06
479137,1.52121229318347e-06
548038,9.81036496502448e-07
683320,6.36577860768779e-07
823299,4.12315234717718e-07
