"x","y"
1,1.95546296389723
3,1.70074386918772
21,1.54668632110987
24,1.37961034168995
52,1.17657994921152
190,1.03633753250541
454,0.859318436636506
615,0.687271857077872
726,0.538149843962772
824,0.408617409271655
881,0.263856075381152
902,0.169014965111214
910,0.113846420491936
1016,0.014811782854089
1085,0.00831634658433201
1130,0.00578109064734344
1198,0.00368453275178284
1264,0.00270817056377601
1323,0.00168859868414169
1355,0.000828430730222888
1396,0.000536271445172554
1424,0.000302595754541561
1451,0.000246219683633978
1623,6.722275996691e-05
1680,4.33989951716775e-05
1724,2.63068170038828e-05
1798,1.3697436012395e-05
1827,5.46965048083435e-06
1953,2.71217526935329e-06
2110,1.31635325338909e-06
2179,1.02332204405963e-06
2244,5.97871737129384e-07
2706,4.29897447037496e-07
2794,1.65436859601981e-07
2923,8.35792440410039e-08
2998,5.87903048800257e-08
3191,3.50455534311458e-08
3248,1.78767423230598e-08
3257,1.70139207717568e-08
3337,1.05080402085429e-08
3418,6.80696072323471e-09
3506,3.34332485659525e-09
