"x","y"
1,3.4991921185034
2,3.3425144936041
9,3.16796234534912
133,2.9587440039247
375,2.76974848433796
763,2.59551255859649
1131,2.31002564490732
1691,2.06317844960344
1814,1.97592261513778
2057,1.77420792293609
4001,1.53183300750273
4794,1.35665338768324
7390,1.22137546000445
8265,1.03860214737474
12060,0.836152842599899
15726,0.612742053228444
30079,0.537774035123863
40925,0.39028666294363
51439,0.268768600947807
73013,0.188486141641226
101163,0.104708490402845
126717,0.0936666453272833
178537,0.0591805558599714
