"x","y"
1,6.46470327592058
125,6.37334447369144
139,6.13972299211314
148,5.98337666992868
368,5.75150641474132
378,5.57056287610943
388,5.33182691277262
414,5.19956386623945
700,4.93466409945874
1223,4.78832276289783
1248,4.5854269942334
2119,4.39151037162266
2131,4.19198537866575
2136,3.98337405060764
2144,3.58157048561598
2156,3.32544359651803
2167,3.02144991459983
2183,2.98723146592675
2228,2.79313218362417
2322,2.60050766326942
2351,2.39327188103476
9432,2.18896878413778
9870,2.00363324067758
98827,1.80341621281034
98857,1.57352922404118
98889,1.416494606312
136656,1.22004510292438
