"x","y"
1,5.95525814758184
39,5.44935397427822
65,5.27411911470579
69,5.1971739134671
90,3.68712829665575
314,3.57763427882299
325,3.11883974343372
427,2.98654180178782
435,2.76545907649745
466,2.55381020136352
528,2.37516607322652
549,2.1644037592535
917,1.9998289427134
995,1.76763260064523
1034,1.5841266983851
1054,1.4105045570857
1075,1.22612461262871
1242,1.03686768528107
1409,0.840504307423443
1504,0.592367552916184
1516,0.489162939768681
1529,0.397959701569406
1531,0.290171685872547
1547,0.200495996004524
1565,0.1368363996342
1644,0.0358407360847929
1711,0.0101640359729708
1751,0.00427881799317795
1791,0.00147635616241034
1847,0.00106082752384076
1855,0.000264910127437369
1948,7.97325217708531e-05
1987,6.33465070417729e-05
2000,2.8203831110642e-05
2014,2.4180665374146e-05
2030,1.61533525993402e-05
2046,5.44497387438985e-06
2060,3.84010322262968e-06
2095,2.31091405576987e-06
2112,1.19225369007328e-06
2119,7.75091880376374e-07
2132,5.96165629623554e-07
2149,1.35330628238073e-07
2205,9.84261191804595e-08
2216,6.06900204702731e-08
2257,1.50528521647817e-08
2299,8.77631178302184e-09
2315,5.74383676590184e-09
2329,2.75047793525281e-09
