"x","y"
1,5.07318523446272
2,4.68599893507755
4,3.38759402239399
5,2.77862753871458
23,2.10314298325481
113,1.54485094423317
166,1.32175490133713
175,0.447693882921562
500,0.232414505454573
519,0.124043684108975
899,0.0941559719653918
1118,0.0112251866877391
1978,0.00810403794183319
1985,0.000622426970553367
2647,0.000374820074876851
2729,0.0002402769388603
2790,6.98460648482434e-05
2971,4.28119984719653e-05
3223,2.39586835708927e-05
3244,1.70377564929525e-05
3326,8.97399304533391e-06
3341,6.84289728352606e-06
3577,8.14357260266124e-07
3873,6.05969848353176e-07
3975,3.66925156135861e-07
4170,7.08334107961919e-08
4260,5.26362177316361e-08
4459,8.1051398793453e-09
4626,6.50753473507386e-09
4927,2.21460193661432e-09
