"x","y"
1,1.79800774430475
52,1.58945925287402
127,1.40154808656755
280,1.13762247117819
362,1.01332878360685
506,0.844941277762791
842,0.645726468705202
9588,0.488713889197211
9837,0.374145770076638
10043,0.300161890420598
10199,0.161840088639871
10394,0.133532671633142
10505,0.0901640594590887
10660,0.0558771624602041
10940,0.0372896075703828
11386,0.0219696110171399
11464,0.016870253378006
11994,0.00732221920318388
12354,0.00673383429933792
12760,0.00414079680191875
13342,0.00270715664901342
26065,0.00150655595193648
26369,0.000812182031835349
26888,0.000674231942324025
27320,0.000273574088249046
28079,0.000148342884630792
28474,9.11210162716022e-05
28855,6.35911145848041e-05
28990,3.49607303063102e-05
29330,2.20611804781148e-05
29629,1.68270248970085e-05
30334,1.09043111393802e-05
30935,6.67096698149467e-06
31157,3.92361306198565e-06
31870,2.51250085006459e-06
32265,1.30624532394532e-06
32432,7.95824926804499e-07
32731,5.76851827480156e-07
32986,4.32047003344755e-07
33482,2.44831399058411e-07
33896,1.65089769734754e-07
34332,9.56840353555602e-08
34832,6.60538775253188e-08
35156,4.20188778206319e-08
35355,2.7183282612018e-08
35449,1.69699906428713e-08
35932,1.05367139064696e-08
36240,6.51503951703705e-09
36609,4.15253908597702e-09
