"x","y"
1,5.70859425433165
7,5.51449251007637
18,4.53833153819027
45,3.77769399102529
46,3.40484602527443
56,1.32790105034213
85,0.0567806472228486
521,0.0260277511955191
538,0.00794034047007533
541,0.00181003074376444
575,0.000248780523089862
630,5.72880473408505e-05
641,2.54090569240668e-05
670,5.06890099843394e-06
704,3.1532249762131e-06
709,1.33502606941871e-06
711,5.94745672394362e-07
728,2.78646729402842e-07
732,2.50837202406052e-07
738,6.90361145256133e-08
765,1.41492789019235e-08
781,1.03514767446332e-09
