"x","y"
1,2.65056271128381
3,2.50379693862252
5,2.36095302933724
6,2.19270604893065
15,1.70572197271205
40,1.46569490111546
81,1.40612796833209
316,1.18220487578007
328,0.523609358427448
359,0.362386913043418
370,0.160699395617269
389,0.0846779477393997
398,0.0543156626358847
406,0.0299569010582348
410,0.0172494297346079
427,0.00937051790077393
483,0.00646608960658208
485,0.0013108823544516
548,0.000998617501833862
569,0.000343013247707281
599,6.00825912456325e-05
638,2.13541593606033e-05
726,1.40176442495361e-05
735,7.23960582768809e-06
738,3.86358446185418e-06
791,4.63032911097855e-07
802,2.49843674133587e-07
851,9.38401367230166e-08
920,5.60457953287397e-08
1156,4.07019553275503e-08
1173,2.42872731671859e-08
1177,1.39868306165561e-08
1180,7.19140181924103e-09
1194,3.74801220351913e-09
