"x","y"
1,5.83700585096531
2,2.89951245292511
1169,2.76509716664866
1233,2.55620898758088
1480,2.39562750168255
1654,2.14969171340304
1844,1.97825126496107
2073,1.80460680315241
2894,1.61036193352123
28082,1.41692327209371
45523,1.22624235509805
57596,1.04027768932167
65141,0.863505700177479
166644,0.694777719160551
170371,0.54393691638785
172373,0.40832376079416
174190,0.298825995340292
175517,0.203101120691688
176485,0.143906940005973
177513,0.0952158420687026
178482,0.0627380661679214
179382,0.0409325896821037
180052,0.0255470692592403
180756,0.016222169134882
181211,0.0105211604882516
181656,0.00658803153206095
182048,0.0043200145363959
182545,0.00259452028179511
182972,0.00156685835524419
183330,0.00106331148014778
183653,0.0005947175778745
183889,0.000336539963174521
184082,0.000256408497650596
184367,0.000137165650621171
184527,0.000103210757055729
184699,6.32836420055021e-05
185097,3.10914952912865e-05
185176,2.66146353539535e-05
185476,1.69509540511253e-05
185520,1.08340812297984e-05
185947,5.40196480888839e-06
185962,3.96501475410554e-06
186371,2.6771227605836e-06
186445,1.46411151566447e-06
186673,9.73088246592706e-07
186856,5.95138419964632e-07
187046,4.08340617013286e-07
187144,2.70939039190007e-07
187558,1.72031542339804e-07
187662,9.203432360927e-08
187887,5.40762655041451e-08
188095,3.93761764478256e-08
188268,2.71857759769594e-08
188469,1.53087800366871e-08
188681,7.55969158731667e-09
188959,6.80560912187877e-09
189157,4.215268201341e-09
