"x","y"
1,2.2114948010879
2,1.8812496170478
8,1.73264269096744
182,1.52908568376001
313,1.41481174649722
731,1.09493570478854
1269,1.01769821684773
2061,0.859437766510034
2758,0.671492482196364
3850,0.535032958505805
4269,0.410843801655797
5489,0.272953538832569
7500,0.200950419533292
8995,0.138032404446782
11006,0.0941156961442338
12711,0.0595525577151243
16272,0.0388160490737763
26135,0.025871415084323
34740,0.0167276842826601
68938,0.0107701798057872
174919,0.00682636525645734
380761,0.0043024430897746
