"x","y"
1,4.78876209425643
2,3.83419373848991
13,3.45354096533161
31,2.43850963149387
35,0.678869858429888
98,0.536567576546921
6438,0.407211166764657
22001,0.2976880615644
22572,0.128147795840203
23230,0.0895063926979556
23437,0.048905466483446
23697,0.0239911984495225
23820,0.0152709911180849
23926,0.00738960986306647
24151,0.00489920212580056
24296,0.00298880475089453
24605,0.00250061767899968
24662,0.00137773507742666
24664,0.000836444902026884
24709,0.000632168127507556
24888,0.000373081252995563
24999,0.000212824388121258
25061,4.88564331539455e-05
25099,2.37732631586359e-05
25395,1.6034094933435e-05
25397,1.01286207144619e-05
25474,6.59379174624397e-06
25571,2.58894786378069e-06
25650,5.9362479541891e-07
25885,3.86919285379355e-07
25907,2.45821930985734e-07
25920,1.42877696355982e-07
25960,9.96109610673021e-08
26205,6.38565566599008e-08
26206,3.72542797351678e-08
26341,1.78109211902071e-08
26353,1.62085515326706e-08
26439,9.04977961768449e-09
26571,5.62567347993092e-09
26665,3.08802031890859e-09
26704,2.47183821558444e-09
