"x","y"
1,3.2873838106017
22,2.95189627040611
62,2.70125736406485
75,2.54100275526465
143,2.37694684375918
264,2.17999852904088
366,1.98988328133948
395,1.79001369238349
459,1.59677210104794
493,1.25946821415337
497,1.21363125054
505,0.88778054395605
514,0.474209065366952
719,0.386161385430255
806,0.288344712897104
896,0.212292341071399
1267,0.144716964883848
1481,0.0964112071543778
4694,0.0636727984565291
7717,0.0409997577437274
8943,0.0234537793112287
9029,0.0150400689606493
9085,0.00916803833778025
12965,0.00682123044081704
44857,0.00432056553062006
75722,0.00272665943111189
102573,0.00131955136354489
102714,9.07513690589147e-05
102774,5.58074117405684e-05
103714,4.24874699127648e-05
154889,2.73126211955613e-05
212504,1.72608005147355e-05
317251,1.09059675446776e-05
372210,6.74610845961066e-06
426080,4.33902517714548e-06
568073,2.72119906223778e-06
654240,1.72722696172855e-06
750786,1.08580051017786e-06
834762,6.78405398219892e-07
980649,4.33533863667933e-07
1192249,2.73029861835095e-07
1279452,1.7288072259795e-07
1356178,1.08687710456064e-07
1424080,6.88198213094276e-08
1467331,4.20558694186683e-08
1496857,2.73960024373054e-08
1571969,1.72617976656739e-08
1757334,1.08902270894437e-08
1820467,6.87502064036604e-09
1968941,4.34028669872144e-09
