"x","y"
1,2.70367217776828
2,2.27385581580822
3,2.11232287854643
13,1.99414831980005
18,1.74770026672231
41,1.50886705426477
75,1.24623340985496
90,1.2077822233924
256,1.03650378668174
335,0.680579159786843
673,0.524377727492852
10161,0.310644765488362
10194,0.191767974128984
10277,0.0656807734900012
10335,0.0535880337897921
10342,0.0400405732475214
10370,0.0131269571595718
10373,0.00542712803108632
10451,0.003259422666351
10481,0.00157940341742788
10545,0.000342075255355037
10618,8.00079929528616e-05
10742,4.09518970708637e-05
10754,1.21851522900322e-05
10765,1.91512260002313e-06
10898,1.71002235364445e-06
10903,1.04272414300599e-06
10998,6.442123608252e-07
11027,4.27258895400435e-07
11042,2.4520788463234e-07
11058,1.19542336488597e-07
11064,6.66440767031612e-08
11161,4.15897228237703e-08
11185,2.28548627690348e-08
11190,1.72453963847744e-08
11236,6.76854808926338e-09
11289,8.77047343862921e-10
