"x","y"
1,3.13778266626254
3,2.47636587717425
19,2.35082377816435
37,2.19833449142442
62,1.86210570614269
68,1.72596614189296
81,1.44308901838346
107,1.20122467299172
130,0.952490875538863
195,0.632935002220343
253,0.429061490866742
292,0.284913228078765
348,0.0238525412513263
592,0.0163800991460648
966,0.0106010043378004
995,0.00301908704746927
1021,0.00248112135405276
1033,0.00158148784246995
1042,0.000326250012328793
1116,8.66414573309895e-05
1163,5.51345911727172e-05
1175,3.70302915761984e-05
1195,2.6991787700998e-05
1213,1.70911026836968e-05
1266,8.42001029826087e-06
1280,6.52427858334979e-06
1568,4.30289697122881e-06
1644,2.19373681679285e-06
1666,1.03667690169572e-06
1673,5.38749097812753e-07
1691,4.11887771129812e-07
1729,2.26623351105557e-07
1740,1.14700883146318e-07
1744,1.06752543320968e-07
1771,4.09279319475153e-08
1820,2.08014594522135e-08
1845,1.53143901079587e-08
1881,8.87624387915685e-09
1893,4.42511202767134e-09
1899,3.58406419219745e-09
