"x","y"
1,1.45038783724032
14,1.38779643352636
53,1.1595404481108
70,0.81071864589134
120,0.631782224033196
121,0.355097406254408
1054,0.156376058213997
1098,0.143945920447557
1131,0.0794458020711459
1237,0.0309802457014775
1377,0.0239132767646483
1478,0.00466530296786125
1551,0.00289600878369502
1617,0.000176836595692831
1684,2.78222835090517e-05
1689,2.23530674030917e-05
1761,8.29373307360345e-06
2074,2.99246611520039e-06
2131,5.60354036227952e-07
2987,1.040960424336e-07
7280,5.3421504207553e-08
30820,4.27661343300606e-08
43333,2.55093398372421e-08
44306,1.72828400616192e-08
47766,1.09062441825302e-08
51503,6.54065822585941e-09
52804,4.29543235711912e-09
