"x","y"
1,10.1131835767912
2,8.71555667498986
7,8.52721927648802
51,8.38641496148533
215,8.19927436544834
254,7.99495081880457
648,7.77614372306035
1309,7.43892042444627
1514,7.34517010773413
2576,7.1489066017504
2585,6.95920315077525
3340,6.75451797279033
4425,6.45429641089864
5222,6.31351036644721
5684,6.13987134833758
5996,5.99015815624718
6860,5.79760155388774
7492,5.5363849210266
10226,5.3447307371945
10518,5.19566102918315
11571,4.95796112587073
15119,4.79122830406309
17249,4.59013319729193
18270,4.3981187242037
22293,4.19827846427852
24732,3.93763745077134
26241,3.69901454850516
29725,3.5701357509142
33340,3.3043998513642
39637,3.09389730840699
43937,2.95071292447947
50450,2.72140152395949
61350,2.56036584490705
67447,2.35758672429763
77958,2.18862297257738
93458,1.8631437678675
125566,1.79756458606959
133539,1.60872153087353
209543,1.36756387796922
323534,1.22540517085762
