"x","y"
1,7.74860778630667
2,7.44951220958657
7,7.36191968099073
9,6.85925485187816
11,6.01381096273778
491,5.91356563767402
716,5.76441532651441
1223,5.52840054074123
1612,5.3536600819891
1738,5.16615777852919
2503,4.96337056731587
2858,4.72196596546377
3533,4.57098968940536
4077,4.0958434425751
4959,3.99644311060051
5299,3.77803542756638
7051,3.59430544084262
9048,3.39675940325928
12807,3.16505625964862
16778,2.94567500266986
18794,2.54685667611458
20729,2.23282450528325
22069,2.19895094550695
48006,1.54952751015724
103506,1.38881723525138
115378,0.932708072890567
116000,0.7125421931149
116550,0.664542084328542
116559,0.244014878776156
128416,0.209770975749259
196354,0.143713231502094
297665,0.0876692503594474
320554,0.0557900093436926
588772,0.0376345477271349
827454,0.0262088295661649
