"x","y"
1,3.48430311462679
2,3.28464115505158
5,2.84707950658987
134,2.79919583393437
731,2.60035765803663
2510,2.39934089308869
19563,2.20026376089019
38623,1.98080319497801
91412,1.80138670805042
188523,1.57259370743911
213091,1.41435239299123
381148,1.22390411466006
769333,1.0412765109292
1024526,0.818134642453549
1025173,0.697253090344317
2263744,0.304696212713399
2264019,0.300878296645704
2927638,0.000124188862605133
2928045,5.39782768545218e-05
2928118,3.41254888117204e-05
2928330,2.4664209891004e-05
2928434,5.94721597317099e-07
2928544,5.64779788489455e-10
