"x","y"
1,6.94030861492431
4,6.52660796670278
9,6.06689995080264
13,5.57121551630566
15,4.79192211652001
19,3.59461934437313
58,2.14022519916348
78,1.26341693032321
97,0.973154034345795
539,0.807294959300851
571,0.614143832371761
589,0.298282102693062
599,0.112195666560879
623,0.04547356283459
631,0.00568544290286075
650,0.000578916813840392
670,0.000346729199232272
685,0.000130548517484431
691,4.20607495904288e-05
714,2.5146107111463e-05
721,1.51707404667484e-06
769,3.72455092685723e-07
793,6.69662052293092e-08
806,3.28476491836329e-08
816,1.68707127483266e-08
821,3.48330817346388e-09
