"x","y"
1,2.0974852666103
2,1.97938122484192
28,1.7102404180137
33,1.58844041781641
66,1.41412547440276
84,1.15972779053857
107,1.00244681069502
154,0.861174066823626
187,0.533321135590887
233,0.386443335909841
238,0.213499851900875
250,0.210148920086791
309,0.134912104141307
318,0.0620753705252278
354,0.0360289181273819
393,0.0229380448322413
486,0.0116367623459469
503,0.00381066236220588
539,0.00252813101792369
607,0.00138322487252619
659,0.000646230524580815
681,0.000282367560130576
829,0.000236600606762379
857,9.76617975579418e-05
876,4.76659303705229e-05
908,4.33933478275105e-05
977,2.05487813704228e-05
993,9.48740123471658e-06
1028,4.80321024131905e-06
1076,2.29442428527845e-06
1130,1.65438067068195e-06
1179,1.08064376416887e-06
1206,6.79251838609334e-07
1246,3.84134519965667e-07
1285,2.23306053995583e-07
1307,1.57992297534129e-07
1382,4.45831554470631e-08
1398,3.64372954031215e-08
1418,2.3219301385863e-08
1421,1.60722064344349e-08
1457,1.08415709840086e-08
1592,6.38152105238644e-09
1661,3.68062654365665e-09
