"x","y"
1,4.6391409094982
2,3.81910353696749
10,2.98744956391797
23,2.21251376467806
41,0.689431861787803
83,0.541931534863078
2831,0.411625246717485
10683,0.213585514532268
11136,0.211305507547097
75371,0.128154407873264
75676,0.0797946973547185
77937,0.0595857702017682
78493,0.0269642901191431
78814,0.0121908201262716
80379,0.00692747097536813
82332,0.00115267264528955
84141,0.00077424147347791
84149,0.000644458790530016
84472,0.00031360606761643
84700,0.000200793934663897
84896,0.000162505543923689
84987,8.01328359377763e-05
85495,6.24154766146606e-05
85972,2.53086261484945e-05
86156,1.39786232447464e-05
86553,9.78623694042973e-06
86939,3.35762813823606e-06
87290,1.388311194346e-06
87554,1.08764884329059e-06
87970,4.86354795430639e-07
88099,1.72974651141639e-07
88742,1.67136352648142e-07
89025,4.25679611978435e-08
89590,1.82569249393538e-08
89655,7.32082844940556e-09
90058,5.05233529185691e-09
90224,1.25057071530469e-09
90480,8.95401967092855e-10
