"x","y"
1,1.16704557520114
28,1.01117888505115
78,0.811223187753208
312,0.657689273064667
634,0.54334339317016
3183,0.365165674036494
3375,0.249312716880003
3404,0.165137617074327
3526,0.128962243488832
3606,0.0958340742422422
3613,0.0381890794994642
3831,0.0219253124851181
3886,0.0110730356290244
3966,0.0071697422786735
4057,0.0059747198284457
4093,0.00182125799883031
4349,0.00122870411965122
4436,0.000799832700713431
4480,0.000663341967305802
4650,0.000226985139191209
4735,0.000125046053017414
4831,0.000103405575862
4910,5.99509284017008e-05
4985,2.94581745330529e-05
5052,2.23608476922259e-05
5170,1.66627529589749e-05
5353,9.92016682395441e-06
5498,6.72159526133845e-06
5520,3.35500349686266e-06
5616,1.34708328523456e-06
5753,6.45463361607097e-07
5815,4.30781979772754e-07
5941,2.40804863545022e-07
6064,1.68296359453311e-07
6163,8.47755406334946e-08
6200,6.61956783861063e-08
6346,3.73713691375588e-08
6390,2.33604357175273e-08
6456,9.93981219090822e-09
6507,5.45543342554338e-09
6593,3.57763328524152e-09
