"x","y"
1,3.65461880404635
2,3.24985408010147
14,3.18035880880698
284,2.98997999895341
343,2.77693614693706
503,2.59594188741332
652,2.33693811283553
851,2.1171648980463
1137,1.96326788547855
1476,1.80588124841593
1776,1.59999180678089
2301,1.38243099583614
2967,1.20941123096164
43813,1.02573635805824
45075,0.862689453082369
82077,0.687034248930486
85441,0.530765717225582
87253,0.393732547115739
173002,0.27257343322751
174082,0.193958677291688
176883,0.132478301131439
178816,0.0820937189308256
183698,0.0630075128411732
186592,0.0353293622517842
189030,0.0243389135400851
191086,0.0167593280744026
192348,0.00915402095683925
192848,0.00671180058298002
193412,8.84336382307277e-08
194449,8.72110442240478e-09
195754,6.83489536084709e-09
196875,4.31815345492974e-09
