"x","y"
1,1.8777969140736
2,1.68608815844473
3,1.47496097073508
46,1.37847412493327
48,1.20859525753555
80,1.03988560516173
212,0.85852303867706
349,0.67926171574628
509,0.530438602058788
702,0.38555184522546
945,0.268269155065089
1131,0.211837429695308
1341,0.144929398860468
1516,0.084929630839183
1640,0.0615924470206085
1847,0.0409343727423438
2040,0.0226239568357206
2167,0.0161811196913287
2329,0.0102170535699204
2540,0.00648898919434206
2815,0.00391380315771532
3133,0.00228094985209432
5456,0.00172296763970995
14620,0.000937796950314526
14854,0.000682497173838793
15167,0.000412310887180326
15469,0.000253468122601933
15629,0.000135727560756424
15919,9.73629271411662e-05
16159,6.14153398685273e-05
16589,3.63934013377808e-05
16813,2.42687870476021e-05
16920,1.48327256102731e-05
17362,9.93517398707731e-06
18078,6.5152744258496e-06
18578,4.13366202950885e-06
18779,2.57815332974962e-06
19071,1.58995443928541e-06
19481,1.06612485524407e-06
20300,6.87262282119449e-07
22018,4.30112819334899e-07
68406,2.66383033305089e-07
69214,1.66774826034182e-07
70855,1.02638349567135e-07
71242,6.51476235386162e-08
72392,4.11617975367534e-08
73221,2.34677325716361e-08
73705,1.72276948047699e-08
74228,8.60241847176741e-09
74518,5.53475090158774e-09
74807,4.12280848473545e-09
